timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
1.3318049907684326,130.9873729871178,3.6647370880285726,-35.46923934920529,-0.08387758373500627,-0.05133649806855925,0.001911528490044488,0.1986149770870521,-0.10921129207477358,-0.051472077501506376,0.09835923458595247,0.2324314742074593,0.5171551772401011,nm
1.3347117900848389,132.01010231618295,3.7902261237149286,-36.00909714740338,-0.12764941374378774,-0.09030381820435014,-0.0038829630051815736,0.21193364022329098,-0.12220616494527692,-0.054336946481202096,0.15641045301742668,0.25060470538644836,0.5171551772401011,nm
1.3577275276184082,133.9424676324316,4.0436219235406945,-37.57912732324789,-0.08539977287478842,-0.046913558062141494,-0.009346235699011171,0.19202700176810886,-0.11110935336910517,-0.04961921273481192,0.0978843974229644,0.22733614777807,0.5044895724495033,nm
1.3712387084960938,134.98056655214248,4.167404305575069,-38.29086659426834,-0.074218700881454,-0.04906404916661202,-0.012237103965550725,0.20136267064886196,-0.12009941944102653,-0.05095360370133631,0.0898078125477854,0.23993137646224286,0.5044895724495033,nm
1.372502326965332,135.91446940605968,4.290427313815063,-39.29783704020335,-0.11459293347399549,-0.13418037877384523,-0.04926523323758508,0.20022581035768394,-0.12383309828715751,-0.05206670582122731,0.1832020132422725,0.2411139838745614,0.5044895724495033,nm
1.3744299411773682,136.8232400573743,4.41170486246191,-40.23970515113485,-0.056546942037192335,-0.06315121883420846,-0.030721067522910858,0.17824465240489318,-0.10977161177903233,-0.05041860405883664,0.09016328012972312,0.2153206875772728,0.5044895724495033,nm
1.400763750076294,138.65146548060645,4.648476653753664,-41.56914662534029,-0.10289525879532015,-0.07391256161945428,-0.021804022017465573,0.18067878424307407,-0.11960015603455777,-0.05764368292629118,0.12855316574804238,0.22421376982770855,0.4937238083774953,nm
1.4079883098602295,139.51815461085013,4.768266059687985,-42.232832270690665,-0.10301963401717956,-0.07395495866099673,-0.0004914192318177435,0.1733975321583955,-0.11632413008324934,-0.05910501859609325,0.12681727956569938,0.21700555435631377,0.4937238083774953,nm
1.4153213500976562,140.34906523701284,4.898248438280325,-43.17502278734763,-0.1032681783398287,-0.05815474693781725,0.00012804182403847593,0.16454247548981357,-0.11251812099411947,-0.05912205173569562,0.11851711962301874,0.20791818293213674,0.4937238083774953,nm
1.4233765602111816,141.2366270508795,5.029322908015962,-44.210672005919996,-0.08223043449954681,-0.032565322231283736,0.00783950430413234,0.16548718902081513,-0.118131966315508,-0.05960275925188033,0.0887907787878117,0.21188124057126181,0.4937238083774953,nm
1.4438495635986328,143.03062601443978,5.271471920030532,-45.83683252944383,-0.0780259489308387,-0.07328995158671338,-0.0193553156125151,0.16778528080036337,-0.12986666772516745,-0.05804698872516911,0.10878462185713894,0.21996978142316673,0.48457290891628846,nm
1.4590747356414795,144.00887360991726,5.365171464637141,-46.519195076094874,-0.0262631656541229,-0.028526887078687037,0.027975036143966587,0.1679303587845412,-0.13181920063237293,-0.05942493236518336,0.047813594341278076,0.22160376721407318,0.48457290891628846,nm
1.4646778106689453,145.00376184830722,5.471984758904217,-46.990979716633944,-0.05609340045576691,-0.05254695872978556,0.001698461837747137,0.17534934914008524,-0.13946843334481476,-0.06476000695087733,0.07688001833412308,0.23322241882757805,0.48457290891628846,nm
1.4793179035186768,145.91585262230737,5.602444018848138,-47.55881790846657,-0.08798739671277009,-0.0785442807322007,-0.014409014490421652,0.17066761652356907,-0.1345460615148465,-0.06821270393781438,0.11882173923409099,0.22777851298465535,0.47679464437426267,nm
1.491565227508545,147.76268074558604,5.888358980558782,-49.026337538510745,-0.06571729586833322,-0.019138113611217582,0.042366779515136455,0.16538290720194607,-0.13634243571204,-0.07373780526722493,0.0804982880272997,0.22666722236813694,0.47679464437426267,nm
1.5058894157409668,148.6541949037637,6.029691204106001,-49.56742269015507,-0.1537810173009433,-0.08587958557474341,-0.012869021414724041,0.16964916426342289,-0.14751140382031747,-0.07692012081251155,0.17660553845441915,0.237607150940644,0.47679464437426267,nm
1.5116779804229736,149.52016830332266,6.164878827050977,-49.94431726860608,-0.10869683869096736,-0.03732059191984936,0.02109729637443545,0.15365201264268127,-0.13464585344317445,-0.07326056908045923,0.1168457326433827,0.21703814830711268,0.47679464437426267,nm
1.521904706954956,150.49027460053617,6.2722390713966245,-50.183818960406725,-0.06696790955918139,-0.028511398319728633,0.04199072100537267,0.1603119750668863,-0.1455144623699029,-0.07589530599728136,0.08402869388145913,0.22942206864438483,0.47679464437426267,nm
1.527667760848999,151.4989274086602,6.36133877108473,-50.41328641541899,-0.112478096332064,-0.09090552421944512,-0.01452030182860933,0.17379096137708988,-0.16698324501648995,-0.08047736096220655,0.14534777484809014,0.25409310891885983,0.47679464437426267,nm
1.555738925933838,153.59770559828783,6.5023942290934675,-50.52253999203444,-0.04443122288424428,-0.04099318836659257,0.029772108575306485,0.17256951956717767,-0.16343195797914373,-0.08359005659106426,0.06738659739494324,0.251947497573285,0.47018311951354075,nm
1.5592527389526367,154.71857051409296,6.589300022906961,-50.6008525209314,-0.10705623244572514,-0.08643255109399664,-0.01004613323826596,0.18969520807809623,-0.18082701574512564,-0.09100590822044169,0.13795849951028918,0.27742522762378263,0.47018311951354075,nm
1.570763111114502,155.80631618877825,6.69397192583315,-50.55342794693483,-0.10557130685717603,-0.08520577113967698,-0.01089102390231105,0.1857070066328223,-0.17491064509550056,-0.09091994835019147,0.1361026769342901,0.27082699844780755,0.47018311951354075,nm
1.5809781551361084,156.98469412059674,6.803640744327177,-50.514810277307376,-0.04856740804939805,-0.04924004498941198,0.05967736959293823,0.18823727893703326,-0.17553595332276228,-0.09134761197765405,0.09134967759509717,0.2731126696156176,0.47018311951354075,nm
1.6022982597351074,159.3964801399173,7.071991098448066,-50.38560153064805,-0.132686274759198,-0.10702557727980822,-0.017375647280154338,0.20532125759119738,-0.19181607241082652,-0.09219180439673692,0.17135353751806212,0.2957187062934512,0.4645633233819271,nm
1.6051499843597412,160.6446884987851,7.178373966415326,-50.24153971420938,-0.0690986667360181,-0.06281295931807132,0.03251453163473639,0.20116078562366813,-0.1883802111834889,-0.08795530390672376,0.09888017177581787,0.2892903405293571,0.4645633233819271,nm
1.617809534072876,162.03265138239914,7.279150148566667,-50.10914507230105,-0.10452988617473542,-0.08685399307607607,-0.00311280552696018,0.2258364325732082,-0.21845126517530733,-0.09438712777425817,0.13594043833683517,0.328073131212478,0.4645633233819271,nm
1.6300740242004395,163.42982729729547,7.3840235460965875,-50.05501769195445,-0.13209153204202942,-0.1027222523104133,-0.046733865641140425,0.23436059633343528,-0.22477393217201377,-0.09771504491852014,0.1737356847475465,0.33911124974152784,0.4645633233819271,nm
1.6568701267242432,166.50760817643587,7.589501063413866,-49.849944848874394,-0.1021429202204178,-0.083022233112739,-0.01802855865795474,0.2579639086365217,-0.2442637379127672,-0.10833941662661838,0.132856675667668,0.3714129521343389,0.4597864966700555,nm
1.6640782356262207,168.11729377304195,7.727923579481373,-49.99409157331896,-0.1182870050364043,-0.09296281506202445,-0.035631704768173456,0.26478270710652063,-0.24863017931817666,-0.11247892780563916,0.15460762894962451,0.380234608170735,0.4597864966700555,nm
1.6653504371643066,169.79315850948922,7.89955139131957,-50.007411038717414,-0.08280001105884653,-0.07302403851717677,0.019683205644432933,0.26929272365096546,-0.24732635859470445,-0.11494939040190044,0.11214178800582886,0.38327830752710246,0.4597864966700555,nm
1.6850800514221191,171.5401251417799,8.094184715965122,-49.79732543121605,-0.09850546662424507,-0.08685154870671975,0.01933396255144142,0.2847895805294692,-0.26057724594550347,-0.12022253248831052,0.1327415555715561,0.40430070937434337,0.4597864966700555,nm
1.7007217407226562,175.09612660449966,8.513724672203105,-49.41233009232601,-0.1122444714667088,-0.06000530075137197,-0.013180197873907016,0.2899363583852736,-0.26702496504994067,-0.1210344943874893,0.12795770828324002,0.41232847670912937,0.4557261939649646,nm
1.717299461364746,176.9699156767111,8.696982335665675,-49.143293333754876,-0.11821397454512216,-0.09005879207658003,-0.06024929622334511,0.30314103020686356,-0.28345571160088195,-0.12513410736457978,0.1603593075049149,0.4334745315009535,0.4557261939649646,nm
1.7196760177612305,178.8900812809795,8.848866200432958,-48.905363203711055,-0.12245291011583799,-0.09277160171521395,-0.06791992168053819,0.30951097004977857,-0.2918107668785434,-0.12835352965644792,0.1679714292423989,0.4443255482443781,0.4557261939649646,nm
1.721407413482666,-179.09611099822905,8.98962483913181,-48.60605438076321,-0.12208425949625663,-0.09634693897558702,-0.05340402793677133,0.32522253392559813,-0.3023502800049729,-0.13489758050394743,0.1644362772218657,0.4640934664675762,0.4557261939649646,nm
1.739159107208252,-174.87122071885418,9.350469008232555,-48.177010579161056,-0.12375367992093095,-0.10753014520293842,-0.014517581892378617,0.3540153596781158,-0.31378488599960636,-0.14832875066290335,0.16458573937416074,0.495771366501767,0.4143672648702199,nm
1.7589237689971924,-172.59789761809395,9.592419299309414,-48.18937254638579,-0.14261128139027457,-0.11328807669060961,-0.06292990521645504,0.37660461808654344,-0.3326044675156763,-0.15763124400015358,0.19269753208223903,0.5265969799196857,0.4143672648702199,nm
1.7712929248809814,-170.2407706722903,9.883921443231511,-48.27663148370929,-0.15470751009744768,-0.11320301309743605,-0.10601695092267008,0.39154197938895835,-0.34639260961996543,-0.16256276230245414,0.2190637572439357,0.5474665408137355,0.4143672648702199,nm
1.7725558280944824,-167.77712943824224,10.166430153907495,-48.24284294206596,-0.14244943305370142,-0.10590865365265892,-0.08845806676319089,0.4018597513519632,-0.35936418339192333,-0.1647503427889304,0.19832628033450575,0.5637167298481354,0.4143672648702199,nm
1.7760748863220215,-164.9452523012499,10.39945229240032,-47.89582748043315,-0.15534712511620877,-0.10761083232616016,-0.13250472144977446,0.42257400695326186,-0.38053614446864165,-0.16906468144818249,0.23080364321709113,0.5932616750749788,0.4143672648702199,nm
1.7997839450836182,-159.02290278941086,10.884806167457153,-47.68247890516271,-0.12649714457069763,-0.10317136690630124,-0.1816417953099144,0.44602087238723853,-0.4009304467454377,-0.1725953615711516,0.24421220349782574,0.6240745152371199,0.3792121751396869,nm
1.811446189880371,-155.89827304051488,11.150724930012565,-47.31087845624848,-0.12309571947032663,-0.11388446839708895,-0.1722526338363964,0.4686465628697057,-0.41420439344615523,-0.18050681696806986,0.24040215921988006,0.6509820208052067,0.3792121751396869,nm
1.8158469200134277,-152.60383726739545,11.44907223781107,-47.245002421570476,-0.142193795891012,-0.13345594246118272,-0.15928416575345364,0.4958938084774425,-0.4336613573959159,-0.19134111701277354,0.2517955711045589,0.6859914469178363,0.3792121751396869,nm
1.8500914573669434,-145.4609513434857,12.150812047040665,-48.460184482030066,-0.18499150999998246,-0.04514877605221375,-0.41280957185735007,0.5375792218012778,-0.4842474857984041,-0.20992809859888406,0.45461193711575065,0.7533636929105927,0.3493303488687339,nm
1.855778694152832,-141.78375167567413,12.507269656289433,-48.831041782334005,-0.19771217169017402,-0.1025783545468083,-0.23861857699542002,0.5389978563092186,-0.4956534628539757,-0.21410972365695546,0.32642188490249047,0.7629115401601474,0.3493303488687339,nm
1.8572123050689697,-137.85586904483088,12.88244385933472,-48.91173540327568,-0.18135609603092592,-0.07570326847818412,-0.27167208931175574,0.5721329550884227,-0.5307274719627079,-0.2246627323318047,0.33530097306281864,0.8120844236241267,0.3493303488687339,nm
1.8634071350097656,-133.76371642477307,13.274100146692653,-50.50332816532875,-0.11527255190235558,0.010516831873269794,-0.34518114065243316,0.5786510598084099,-0.568918177357906,-0.2287928282051796,0.364071950082462,0.843119860864256,0.3493303488687339,nm
1.898209571838379,-125.26081668408298,14.042530076121459,-55.23793222266974,-0.0552034320757556,0.05231856674873005,-0.29768693277149105,0.5485135401065618,-0.6478756930808822,-0.2444689538377534,0.3072493470822715,0.88338841216975,0.2155233751354161,nm
1.9042577743530273,-120.91863111909709,14.446083049081846,-57.428373181711905,-0.0925733261603873,0.007286773708459147,-0.21729374421540112,0.5296259751572673,-0.6726982134353928,-0.250545907426917,0.23630380670362444,0.8920761243575757,0.2155233751354161,nm
1.9060838222503662,-116.50008007833229,14.891094230463684,-59.41584817381312,-0.07786186427256983,0.020140913341982696,-0.21418787927905655,0.5188793663476016,-0.6984750155144153,-0.2547137681121866,0.22878936585494755,0.9066323663895195,0.2155233751354161,nm
1.9139513969421387,-112.04910525321833,15.369518823961466,-59.21275868085626,-0.02744726892114428,0.05572907365953724,-0.22528288303832497,0.5283962608443435,-0.6977112007147542,-0.2576977920554228,0.23369094893093176,0.9123659792579661,0.2155233751354161,nm
1.9234638214111328,-107.64946425681228,15.855163130107512,-59.385370893717976,-0.034018112734865415,0.04549933947508504,-0.19886996295814485,0.520637009197095,-0.6889164479052245,-0.26131474776837815,0.20682525003897603,0.902194083854078,0.2155233751354161,nm
1.9320995807647705,-103.30623932953536,16.338012505140185,-59.66163547818115,-0.0561778729877413,0.02001099758647931,-0.1557149515605064,0.5093606544015197,-0.6812162763951891,-0.2606072982278423,0.1667439341545105,0.8896179266222588,0.2155233751354161,nm
1.945798635482788,-94.61999032561539,17.2728678939688,-59.95481231038334,-0.034340062566744635,0.0340181343762544,-0.14999594473996705,0.4986337250839413,-0.6845497297888917,-0.2618499057942317,0.15759205818176272,0.8864588526883694,0.22919057184226208,nm
1.956066608428955,-90.31800918853526,17.72564446190735,-60.01171828479476,-0.021440813834798747,0.0356374464911736,-0.1300962778768562,0.4900395377149959,-0.6769295211680115,-0.2612987067370853,0.13658249378204348,0.8755851410886057,0.22919057184226208,nm
1.9674901962280273,-86.02131644368139,18.18600457262815,-60.036969552672986,-0.05523285021119416,0.013010979099599,-0.11828339814672982,0.4885505795832289,-0.6742186424499489,-0.26163365884682876,0.13119037920792906,0.8727569066353699,0.22919057184226208,nm
1.974222183227539,-81.7220904268264,18.66184760512729,-60.028389747025244,-0.027594319226108315,0.032710958770734336,-0.12471730866611241,0.48952760585086214,-0.6715997139029847,-0.2622213334140646,0.1318554525158949,0.8714605443174682,0.22919057184226208,nm
2.0055949687957764,-73.01137206230982,19.65674056792737,-59.91580697094959,-0.027695676906808003,0.06502759044305025,-0.10247064866837056,0.501947436617544,-0.6828753450005882,-0.27167770858225404,0.12448241593362498,0.8899880579407232,0.24080768904308114,nm
2.0119783878326416,-64.07519664548494,20.634020012666593,-59.70653369314334,0.009827710014803592,0.07546576299739535,-0.07966094399097201,0.5039614094954757,-0.6923005743857715,-0.28599572364902726,0.11017046458305826,0.9028016069442204,0.24080768904308114,nm
2.0370538234710693,-54.83834330223826,21.517073704624696,-59.39783463263356,0.004911458787439276,0.048258632850229854,-0.028548692833909508,0.5113585101199515,-0.7203450281256948,-0.3014621875414855,0.05628539716941611,0.9334152001841423,0.25068223866377737,nm
2.048971176147461,-50.11728493869201,21.925194490543745,-58.81034934595958,0.0,0.0,0.0,0.5179423715737524,-0.7226854474727847,-0.30604521992378886,0.0,0.9403202820840261,0.25068223866377737,nm
2.05438232421875,-45.30311151174116,22.32202395459991,-58.158790046085734,0.021670200754980894,0.042763807453927764,0.054044342535943105,0.5312260088012692,-0.7305976891825116,-0.3138509515829443,0.07224355880533663,0.9562826337831675,0.25068223866377737,nm
