timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
11.804142951965332,0.4687462672374046,-9.285788730582372,166.39230954005703,0.24142309636035755,0.37777714246367783,-0.2220558669052115,-0.3735444334295982,-0.18175659184803447,0.06063723393695514,0.5003093931271624,0.4198187425139301,0.0,nm
11.812233448028564,1.8149372125142726,-7.792915919745454,165.78121660765134,0.13808817185324443,0.2688299159691256,-0.018701787765277353,-0.33558352778063977,-0.21345863081955527,-0.10139618571427311,0.3027996429841947,0.41044132061290073,0.0,nm
11.83575177192688,2.277808636415589,-4.6397086030195505,163.40501800715106,-0.011791057794203589,-0.1930322089158274,0.5400846073081652,-0.0345845045310077,-0.31205612204302946,-0.2869207041043819,0.5736652732857767,0.4253217625538854,0.0,nm
11.84156584739685,0.17173558919628637,-3.0347836314006025,162.3045819486255,0.04679741054845958,-0.7491812280136815,1.2001963861394318,0.3041523919377154,-0.41756552879964737,-0.28654485878287644,1.4156037140896038,0.5907432644203922,0.0,nm
11.84938907623291,-4.117504297259011,-1.6333355543386077,161.5722281277641,0.16108744195130684,-1.2490042135583288,1.478506881448609,0.7263960626081125,-0.5181431148766423,-0.22278570471410583,1.9421491415264087,0.9196504757197699,0.0,nm
11.87623906135559,-17.20555909173325,0.28141293058321903,161.80446791969294,0.043660353684445374,-3.265365049045613,1.6918471952998897,1.3472280847687452,-0.6115762875475823,0.06595428689983539,3.6778882612521837,1.4810128412139478,0.0,nm
11.880520105361938,-24.703338861584065,1.0744561777530397,162.93082702474356,0.16419514987579387,-3.9618393720073746,1.741049337131805,1.3796835950184712,-0.5910672522729505,0.22995530005461998,4.330633215957872,1.5184751427322736,0.0,nm
11.888296604156494,-31.031909377817527,2.0100215188861235,164.43026967386234,0.7223225996033231,-4.613692042974928,0.9261442030271514,1.1597276186200762,-0.5209215124314223,0.3196169047676093,4.760845228539641,1.3109089736962138,0.0,nm
11.89982795715332,-36.51121457594835,2.8739729730050296,165.6635287049038,1.1439011287982024,-3.055423210973844,-1.2883174333063587,1.0104162043447589,-0.4358190643585512,0.28570619136714875,3.50768906825913,1.1368848625284595,0.0,nm
11.906870126724243,-40.09413667625484,3.5526483268611413,166.03922145395123,1.1205048484862785,-2.047171559602207,-1.8557914171350804,0.6568880661053073,-0.29343151504441006,0.1184023097342168,2.9816781003048636,0.7291248811851272,0.0,nm
11.93200969696045,-41.65651424011372,2.336644174931795,164.69110688133105,-0.10068018874799894,-1.2524233159592026,-1.433574875246567,0.1148392142128765,0.23784379176411524,-0.16906769755831846,1.9062627273549644,0.3135946440222374,0.0,nm
11.93587350845337,-40.51860192185515,0.060123664167996714,163.59259260963418,-0.7710951988111598,-0.523912785303874,-0.993838274074756,-0.09763259562557998,0.5143836700215841,-0.18852572514689564,1.362639690912596,0.55647518610952,0.0,nm
11.979302644729614,-31.5673421469648,-7.1419085365841495,162.19730051629904,-0.5050674827328258,0.32115232949240496,0.06191113620423262,-0.5575286395693231,0.6598154865833828,0.18991708892462109,0.6017183474338892,0.8844564211655026,0.0,nm
11.981188535690308,-28.077466312230957,-8.89543630450556,163.22362969934701,-0.010187288896644489,0.13554243763112142,0.47378372811989755,-0.5584586699478732,0.5561401438917725,0.3598686218128802,0.49289608872990576,0.8664140872893346,0.0,nm
11.982961654663086,-25.25152220952367,-10.05051414960061,164.5917450959488,0.5129944213713868,0.6736006874263194,0.3204234269496318,-0.47511154368069325,0.3918587505835077,0.41789949054082304,0.9053023445222708,0.7442608706238683,0.0,nm
12.00826621055603,-19.757716805356456,-11.297006374584262,166.94515597506594,0.6780598465668595,0.6928597841030778,0.20263895644888488,-0.46179876336575204,0.2338068583401989,0.30818749433106746,0.9903950639135525,0.6024145387647226,0.0,nm
12.012455701828003,-18.06086339960022,-11.60719888942417,167.15849008145906,0.4049284404289231,1.126569633981617,0.032778048873426446,-0.3151891511328821,0.1489459280950884,0.11668972996137897,1.1975811381971675,0.36762152217523064,0.0,nm
12.023055791854858,-16.772779453558336,-11.777758380735092,166.65738707935256,0.1354689600390271,1.3011489164343837,0.08302147074381805,-0.2428046884196249,0.10419990304126456,-0.048036333571881445,1.3108138336456834,0.2685502296692169,0.0,nm
12.030107736587524,-15.966128824924438,-12.112364074833671,165.7218404535299,-0.19125781532530647,1.3588212199315153,0.2375583366883931,-0.14180608289667995,0.11656587864305912,-0.15397243430859547,1.3926265195627061,0.23959148511005812,0.0,nm
12.055020809173584,-15.972381971297532,-13.237630041376999,164.07001233709877,-0.4617259112330025,1.4769306611778503,0.11282176164061734,0.06073369754893277,0.11813911108969186,-0.14092085259144044,1.5515294856788515,0.19365980037717245,0.0,nm
12.059858798980713,-16.53303933061957,-13.8656693545315,163.95662000525877,-0.3077337075850157,1.209482480818634,0.09969989221262558,0.13568318220941217,0.10475815940137546,-0.04878515837813012,1.2519936001028225,0.17822510926807078,0.0,nm
12.06781268119812,-17.416329983476373,-14.450237781931548,164.38098815084606,-0.14779741776446126,1.053624340437698,-0.05730844738047271,0.19300442975062432,0.07973455722807399,0.042167807376162346,1.065482325335234,0.213040919775131,0.0,nm
12.078280448913574,-18.219982190685624,-14.72647970967071,165.09241924477436,0.01171954366257566,0.7515448364702695,-0.16554440172791132,0.1607563129281729,0.02622938344147978,0.10256774803667615,0.7696505297030823,0.19248562450036602,0.0,nm
12.102483034133911,-19.117664409924647,-14.473644960394315,166.184471265131,0.05334364621210361,0.5911342907232124,-0.5409450612383397,0.03557390681147468,-0.035895171439212635,0.07161710836250244,0.8030609276625209,0.08765258917275844,0.0,nm
12.106470108032227,-18.740299749885267,-14.223845385373782,166.26287531559075,-0.1308733271505149,0.5731740100937927,-0.4815817611949813,-0.08732616373986145,-0.017375456496884534,0.0351580330178356,0.7599850434857944,0.09572801391274885,0.0,nm
12.132729768753052,-16.421322679179152,-13.637584411723454,165.82645555268886,-0.45426619462861756,0.8106373377830257,-0.36863028847135454,-0.2803842847754466,0.023820631105562637,0.018394359356933624,0.9996894310578613,0.28199489724365234,0.0,nm
12.13449239730835,-14.633771567311404,-13.378472250598273,165.7884433985308,-0.4528935911030319,0.8519367118519066,-0.22551975502372087,-0.35458274925483313,0.04878935381398317,0.07577066115055447,0.9908420286651136,0.365855873542976,0.0,nm
12.145004749298096,-12.62628465148297,-13.0673311943946,166.0709122625558,-0.3296188319476068,0.9068312560260191,-0.24117156701997153,-0.3993593526446361,0.04839016803564046,0.1478022993035892,0.9945628316094971,0.4285732382996961,0.0,nm
12.153740882873535,-10.42782013271499,-12.621767503085424,166.65185264376532,-0.08059539641388426,0.8871474164060795,-0.28634092873917966,-0.4430340961004567,0.0280707376581809,0.21294475876588384,0.9356908056779808,0.4923541884721644,0.0,nm
12.16889762878418,-8.079267616191832,-12.038588147324134,167.37641157461036,0.21517203325283377,0.765237895252663,-0.26165404860203817,-0.47910446052457056,0.0028527498696952758,0.24368842428832818,0.8368696919919624,0.5375251346760327,0.0,nm
12.186941862106323,-3.4552619742251585,-10.311300727548963,168.29584794303216,0.5190897237869725,0.5911879280213539,-0.23956300674767242,-0.484797952980082,-0.08960623496857693,0.1419146941361965,0.8224036367753988,0.5130283744303933,0.0,nm
12.192007541656494,-1.3719455021157994,-8.97021627355762,168.14982482421632,0.4986954015250994,0.4626789175421803,-0.12198290015035851,-0.4629857409139434,-0.1660523516939929,0.03709592227392431,0.6911213440267752,0.49325985772419356,0.0,nm
12.227271556854248,1.0380717558100059,-5.528601260850758,166.75266211224732,0.22072956236068483,-0.04361537990921223,0.4288232360995846,-0.2342201844147869,-0.30653754010076845,-0.16936354405220297,0.4842656387598489,0.421317419924989,0.0,nm
12.229470014572144,0.3247574917051335,-3.6346439813115254,165.7428667930018,0.07655993827526554,-0.4979291285342613,0.9052664451211687,0.04390918993710308,-0.38932699405504434,-0.2438115174783094,1.036002981585439,0.4614624376002288,0.0,nm
12.231616258621216,-2.5411197113904804,-1.8249107141487597,164.65429735560164,0.02272961084841919,-1.007984026080393,1.2715669959044533,0.4581781054795091,-0.482966907912488,-0.28229354738966855,1.6227849694633096,0.7231001710532122,0.0,nm
12.239477634429932,-7.238989676980573,-0.35029116531216525,163.64680062979593,0.064926116618514,-1.794774971031369,1.7663616755501874,0.8212151674448382,-0.5261837484751702,-0.2544333980481298,2.519020874489189,1.0079682745221463,0.0,nm
12.249268293380737,-13.476524481908289,0.7127454238006095,162.90691842594907,-0.14378266943062526,-3.3447860960956364,2.988519503727534,1.13218458980705,-0.5480710952002511,-0.17049490207857743,4.487707244108416,1.2693669219045156,0.0,nm
12.276092290878296,-28.516841541685633,2.1496207212193372,162.8420526870939,0.44691688256967693,-4.07229602262943,0.9448469769533837,1.35617207311218,-0.5472066555624172,0.07807432815070627,4.204291308378526,1.464490838652594,0.0,nm
12.277977466583252,-34.41575086386397,3.066772184943767,163.32960183138198,0.6128111987705438,-3.3373635695481885,-0.6424518257510285,1.0723849669396237,-0.5039929091663943,0.1311743586368511,3.4534442965099132,1.1921514510211746,0.0,nm
12.28751826286316,-38.60500716468373,4.206610750008758,163.59647951069852,0.6909522578397057,-2.317567640377117,-1.6829657249915515,0.7340845341571707,-0.4427341090182295,0.09036685725344844,2.9463381377284725,0.8620091434937224,0.0,nm
12.316826105117798,-41.31459600195559,4.465441014189853,163.40421308732516,-0.037716116186422184,-1.4834935872634998,-1.6851454778568684,0.13436178595960926,0.06551435521074811,-0.02142469098102766,2.2454155540597753,0.1510107203100775,0.0,nm
12.324920892715454,-40.60437878079752,2.759149140041778,163.03432422089088,-0.5191918872686161,-0.8321147539187653,-1.2946517894622929,-0.04102468665954567,0.38168036964319685,-0.07983861065171884,1.624222409478687,0.39209327109410846,0.0,nm
12.32775616645813,-38.405884394040264,0.1790602194374464,162.29915489837651,-0.8261383317241014,-0.5227626283456482,-0.8366884821032043,-0.2688523591159412,0.638295373446234,-0.12617109125792977,1.2867917177316988,0.7040040618024098,0.0,nm
12.352211475372314,-31.687759593407264,-5.669570633062595,161.03305607153297,-0.5115580126880122,0.4809102567319803,-0.2332487818497817,-0.5275097858921511,0.8015102436764765,0.03126204744269106,0.7398454362971598,0.9600325830619588,0.0,nm
12.354970455169678,-27.519569995542565,-8.016517747083995,161.23658195408674,-0.18771827597218774,0.1437889192733727,0.4012209314792406,-0.6332405865755839,0.7283345749058906,0.20577186293130453,0.4657162658710176,0.9868165751871791,0.0,nm
12.364130735397339,-24.097665745983836,-9.7236966935337,162.15360136914774,0.30689275111881115,0.7532767645195851,0.3575633474168738,-0.537337942429164,0.552470799213199,0.34513697902506896,0.8885159492492676,0.8444380277130047,0.0,nm
12.388355493545532,-17.5409712671735,-11.413876096221003,165.19399807286953,0.6523612378588213,0.6724365482353696,0.5846888027634031,-0.5658204946677967,0.3012618489475147,0.4833165814654,1.104358226365111,0.8028115916806297,0.0,nm
12.391961336135864,-15.380975932355899,-11.691994203664583,166.44404482094296,0.5469609317004837,1.0811239748218275,0.2736653099615219,-0.40160720077109124,0.17197952494897434,0.3616784948019204,1.2421304326106597,0.5671654382233188,0.0,nm
12.41942286491394,-12.18226271578732,-11.896938700855836,166.78485750676904,0.009919751987461521,1.2591216093485704,0.15072704068437892,-0.2727609093228639,0.10399088880637307,0.020777020637532447,1.2681499396370672,0.292650479575803,0.0,nm
12.42130160331726,-11.390474339343584,-12.159020341196312,165.9194712247606,-0.25091813592611845,1.4786720659608477,0.16483442363566755,-0.14292258962552432,0.10125574593355623,-0.1372109154698223,1.508841070757574,0.2225004000758058,0.0,nm
12.429809093475342,-10.887873319049532,-12.541792444267282,164.82434517553114,-0.3696666786665818,1.4545127278769536,0.09924180048558953,-0.08016976474637756,0.11270546184443747,-0.1988219914719773,1.5040311379210405,0.2421980524321789,0.0,nm
12.440889596939087,-10.804618044633616,-13.09463445739845,163.9133299684569,-0.3340326883503242,1.266582635652191,0.10143737706880426,0.00998084295933993,0.12477340509517623,-0.1797376185764004,1.3138108506511865,0.21902883686113012,0.0,nm
12.464302778244019,-11.772820972639389,-14.08655793694071,163.6603580095165,-0.07194989667471631,0.8911612636863145,-0.0899463320925268,0.12000664996290661,0.05711630127655433,0.006233602421539327,0.89857416398614,0.13305159039253733,0.0,nm
12.471842765808105,-12.426280207283963,-14.12858708913597,164.25974010941098,0.06336200264634692,0.6387798132259374,-0.2697876326110848,0.12009181758449776,-0.013156451862442669,0.08749985126655749,0.6963043586494435,0.14916890040496625,0.0,nm
12.482115745544434,-12.958877147702573,-13.884622600592504,165.0044894331885,0.09346173038210297,0.543396930247381,-0.4777425574879995,0.08248756296082563,-0.060751232227663335,0.1227602960078406,0.7295568998258246,0.15989058926756225,0.0,nm
12.489705324172974,-12.985869513110039,-13.439455515673869,165.59599304474622,0.03490529742593964,0.41618308159429146,-0.49615868842137395,-0.022023683535667058,-0.07382780412298617,0.11656639717624143,0.6485369544518894,0.13972584674551267,0.0,nm
12.514564752578735,-11.37276832782383,-12.384388506887694,165.87631145034862,-0.22437487966336267,0.49455407515748057,-0.48376730579390514,-0.23600128880234877,-0.03499510433343967,0.020348179541787553,0.7272954186806851,0.23944793599933742,0.0,nm
12.528322458267212,-7.699580612374278,-11.392519081654285,165.32613511647253,-0.27134578308189694,0.656148182481995,-0.2668982250679986,-0.4150015894882736,0.012425680692990406,0.014104655494252388,0.758547054516199,0.4154270791909084,0.0,nm
12.539568662643433,-5.447910219431036,-10.749595044765806,165.25732498780397,-0.1358070629570219,0.7433638731426613,-0.3375675316600702,-0.46544160016300345,0.0011056388003922643,0.06267054742611354,0.8276383537957528,0.46964316572706866,0.0,nm
12.561495065689087,-0.5948328313096809,-8.901147032601047,165.98397030299526,0.24666043495581355,0.6288450387317058,-0.23326601753090082,-0.5207836015147226,-0.07106809571485079,0.16946726861655426,0.7146331141535482,0.552254822493689,0.0,nm
12.56336784362793,1.652427652078741,-7.577978010593198,166.5173190429342,0.3558764410403352,0.5182051415114731,-0.25066389899231656,-0.5008104284947208,-0.1387261072504806,0.1669092040404033,0.6767695325843883,0.5458156286836597,0.0,nm
12.588757514953613,5.1476398859669805,-4.106754328854488,166.97210512394847,0.33082469083777716,0.08275285945218139,0.03999286041735857,-0.3832024394949155,-0.2815970168318302,0.02277474631759585,0.3433546864392354,0.47608788956795706,0.0,nm
12.595601558685303,5.742402402291546,-2.115590988932589,166.61137118056035,0.23409413198742948,-0.1772541009829293,0.3732540067080549,-0.21146877088968108,-0.3489490045440747,-0.09377607216223098,0.4749080252741906,0.4186626333267265,0.0,nm
12.61997389793396,1.7527451893037045,1.7058855068067718,164.62624586163406,0.43234764051751623,-1.1729838868485165,1.6745212337256556,0.5142149402555637,-0.4933249164538234,-0.255257574412128,2.089697835397599,0.7569299222986021,0.0,nm
12.62183666229248,-3.3838388098826897,2.913773012785871,163.42517981002112,0.5741873969675513,-2.2295127155268037,2.7162759521182225,0.9185718667451146,-0.5010763852333043,-0.22810583128692935,3.5606984095241527,1.0709267428172575,0.0,nm
12.64775562286377,-18.23400218382279,4.174187189120166,162.44451628545013,0.4589453171114215,-3.618521853969141,1.7725339314719106,1.4607693683909182,-0.5691756711151674,0.0623204707277387,4.055392428602939,1.5689779900592393,0.0,nm
12.651868104934692,-25.37460789606824,5.057922417592782,163.03827555623948,0.373290420850071,-3.5147057956575893,0.41257983380381946,1.305522591607011,-0.5769206394208047,0.22136038180772138,3.558472240665797,1.444377748381654,0.0,nm
